typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66112.917,True,-1,N/A,0.0,False,66112.917,True,,False,1977743.0,1899377.0,1977743.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,73.0,73.0,73.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,,False,135.0,130.0,135.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,540.0,False,8,kg,540.0,False,540.0,False,,False,24623.0,23761.0,24623.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2046.0,False,8,kg,2046.0,False,2046.0,False,,False,283265.0,264003.0,283265.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38.711,True,-1,N/A,0.0,False,38.711,True,,False,1114.0,1060.0,1114.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,18430.0,17546.0,18430.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,6193.0,5815.0,6193.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,311.0,False,8,kg,311.0,False,311.0,False,,False,13365.0,12446.0,13365.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13536.206,True,-1,N/A,0.0,False,13536.206,True,,False,335584.0,335584.0,335584.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,,False,24.0,22.0,24.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5808.0,False,8,kg,5808.0,False,5808.0,False,,False,182188.0,172639.0,182188.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32376.0,False,8,kg,32376.0,False,32376.0,False,,False,470358.0,453895.0,470358.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,4967.0,4629.0,4967.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4810.0,False,8,kg,4810.0,False,4810.0,False,,False,171796.0,161200.0,171796.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5369.0,False,8,kg,5369.0,False,5369.0,False,,False,465628.0,446574.0,465628.0,0,False,True
