typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1347.0,False,5,u,1347.0,False,,False,0.0,False,59686435.12,,59686435.12,0,False,True
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3200.0,False,0.0,False,165602.47,,165602.47,0,True,False
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,65128.0,False,0.0,False,2060773.33,,2060773.33,0,True,False
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1474.0,False,0.0,False,8572.92,,8572.92,0,True,False
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1247.0,False,5,u,1247.0,False,2581961.0,False,0.0,False,45447897.8,,45447897.8,0,True,False
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,91994.0,False,0.0,False,3971209.34,,3971209.34,0,True,False
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,450.0,False,0.0,False,6100.0,,6100.0,0,True,False
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,,False,0.0,False,1118.42,,1118.42,0,True,False
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2890.0,False,0.0,False,555144.01,,555144.01,0,True,False
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,38956.0,False,0.0,False,5400797.58,,5400797.58,0,True,False
C,A,20240101,2024,52,2024,398,KAZ,Kazakhstan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,77156.0,False,0.0,False,2069219.25,,2069219.25,0,True,False
