typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93718.962,False,8,kg,93718.962,False,93718.962,False,0,False,333904.08,,333904.08,0,False,True
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.5,False,8,kg,16.5,False,16.5,False,0,False,1039.05,,1039.05,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.481,False,8,kg,1.481,False,1.481,False,0,False,18.64,,18.64,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26040.0,False,8,kg,26040.0,False,26040.0,False,0,False,71076.57,,71076.57,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.782,False,8,kg,121.782,False,121.782,False,0,False,15896.92,,15896.92,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.657,False,8,kg,1.657,False,1.657,False,0,False,200.36,,200.36,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0,False,359.74,,359.74,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0,False,1167.37,,1167.37,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.8,False,8,kg,4.8,False,4.8,False,0,False,239.52,,239.52,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67348.172,False,8,kg,67348.172,False,67348.172,False,0,False,242246.34,,242246.34,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.85,False,8,kg,1.85,False,1.85,False,0,False,1407.03,,1407.03,0,True,False
C,A,20200101,2020,52,2020,192,CUB,Cuba,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.72,False,8,kg,2.72,False,2.72,False,0,False,252.54,,252.54,0,True,False
