typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3055240,False,5,u,3055240,False,808746.9,False,0,False,23341063.31,,23341063.31,0,False,True
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3046698,False,5,u,3046698,False,466121.9,False,0,False,8179345.7,,8179345.7,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,320.0,False,0,False,15895.78,,15895.78,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,350,False,5,u,350,False,27.0,False,0,False,854.0,,854.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,224,False,5,u,224,False,2952.0,False,0,False,364796.0,,364796.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2254,False,5,u,2254,False,2168.0,False,0,False,9034.0,,9034.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,5.0,False,0,False,239.5,,239.5,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111,False,5,u,111,False,13323.0,False,0,False,791212.97,,791212.97,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,500.0,,500.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,25.0,False,0,False,1106.8,,1106.8,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110,False,5,u,110,False,7679.0,False,0,False,132609.93,,132609.93,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,411,False,5,u,411,False,27296.0,False,0,False,663194.0,,663194.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2930,False,5,u,2930,False,265448.0,False,0,False,11815615.23,,11815615.23,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300,False,5,u,300,False,22878.0,False,0,False,1354093.88,,1354093.88,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1818,False,5,u,1818,False,361.0,False,0,False,3108.52,,3108.52,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,5.0,False,0,False,13.0,,13.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,137.0,False,0,False,9444.0,,9444.0,0,True,False
