typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,603705.7,False,8,kg,603705.7,False,603705.7,False,0.0,False,2077563.69,,2077563.69,0,False,True
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,630.0,False,8,kg,630.0,False,630.0,False,0.0,False,525.0,,525.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501970.1,False,8,kg,501970.1,False,501970.1,False,0.0,False,1580653.13,,1580653.13,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,8,kg,350.0,False,350.0,False,0.0,False,1800.0,,1800.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,14.8,,14.8,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30921.0,False,8,kg,30921.0,False,30921.0,False,0.0,False,119547.0,,119547.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.1,False,8,kg,251.1,False,251.1,False,0.0,False,34275.0,,34275.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,8,kg,125.0,False,125.0,False,0.0,False,1801.88,,1801.88,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13267.0,False,8,kg,13267.0,False,13267.0,False,0.0,False,76274.6,,76274.6,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,796.0,False,8,kg,796.0,False,796.0,False,0.0,False,45076.81,,45076.81,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50849.0,False,8,kg,50849.0,False,50849.0,False,0.0,False,210932.0,,210932.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3464.0,False,8,kg,3464.0,False,3464.0,False,0.0,False,3042.0,,3042.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761.0,False,8,kg,761.0,False,761.0,False,0.0,False,1833.0,,1833.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.0,False,8,kg,102.0,False,102.0,False,0.0,False,483.0,,483.0,0,True,False
C,A,20230101,2023,52,2023,800,UGA,Uganda,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.5,False,8,kg,218.5,False,218.5,False,0.0,False,1305.47,,1305.47,0,True,False
