typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1183965.0,False,,False,0.0,False,1360936.632,,1360936.632,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1651.0,False,8,kg,1651.0,False,1651.0,False,0.0,False,152.196,,152.196,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,8,kg,95.0,False,95.0,False,0.0,False,1280.983,,1280.983,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43231.0,False,8,kg,43231.0,False,43231.0,False,0.0,False,41298.385,,41298.385,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3.0,False,,False,0.0,False,22068.42,,22068.42,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680684.0,False,8,kg,680684.0,False,680684.0,False,0.0,False,175483.256,,175483.256,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76609.336,True,-1,N/A,0.0,False,76609.336,True,0.0,False,88642.755,,88642.755,6,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1722.0,False,8,kg,1722.0,False,1722.0,False,0.0,False,12005.728,,12005.728,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,1185.861,,1185.861,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7594.0,False,8,kg,7594.0,False,7594.0,False,0.0,False,71251.826,,71251.826,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,15985.653,,15985.653,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194000.0,False,8,kg,194000.0,False,194000.0,False,0.0,False,157328.81,,157328.81,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,2038.158,,2038.158,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7315.0,False,8,kg,7315.0,False,7315.0,False,0.0,False,30327.59,,30327.59,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13724792.0,False,8,kg,13724792.0,False,13724792.0,False,0.0,False,5741978.395,,5741978.395,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315.0,False,8,kg,315.0,False,315.0,False,0.0,False,16759.316,,16759.316,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10943.0,False,8,kg,10943.0,False,10943.0,False,0.0,False,22007.542,,22007.542,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244168.0,False,8,kg,244168.0,False,244168.0,False,0.0,False,98062.419,,98062.419,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211026.0,False,8,kg,211026.0,False,211026.0,False,0.0,False,156416.902,,156416.902,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2455.728,True,-1,N/A,0.0,False,2455.728,True,0.0,False,5595.74,,5595.74,6,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5199.0,False,8,kg,5199.0,False,5199.0,False,0.0,False,8157.706,,8157.706,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,2494.746,,2494.746,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341876.0,False,8,kg,341876.0,False,341876.0,False,0.0,False,187590.448,,187590.448,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533362.0,False,8,kg,533362.0,False,533362.0,False,0.0,False,221938.549,,221938.549,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.0,False,8,kg,188.0,False,188.0,False,0.0,False,2285.477,,2285.477,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,437420.0,False,,False,0.0,False,612202.069,,612202.069,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9239.0,False,8,kg,9239.0,False,9239.0,False,0.0,False,8030.876,,8030.876,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,1121.177,,1121.177,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1342.827,True,-1,N/A,0.0,False,1342.827,True,0.0,False,1174.446,,1174.446,6,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9356.282,True,-1,N/A,0.0,False,9356.282,True,0.0,False,8183.072,,8183.072,6,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7249450.0,False,8,kg,7249450.0,False,7249450.0,False,0.0,False,1348424.853,,1348424.853,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281.0,False,8,kg,281.0,False,281.0,False,0.0,False,2936.115,,2936.115,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80813.0,False,8,kg,80813.0,False,80813.0,False,0.0,False,81107.785,,81107.785,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434.0,False,8,kg,434.0,False,434.0,False,0.0,False,2880.309,,2880.309,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2665924.0,False,8,kg,2665924.0,False,2665924.0,False,0.0,False,14949502.832,,14949502.832,0,False,True
