typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1207324.0,False,8,kg,1207324.0,False,1207324.0,False,0.0,False,17306118.379,,17306118.379,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173452.0,False,8,kg,173452.0,False,173452.0,False,0.0,False,2450583.894,,2450583.894,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12187.0,False,8,kg,12187.0,False,12187.0,False,0.0,False,167749.163,,167749.163,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1490.0,False,8,kg,1490.0,False,1490.0,False,0.0,False,20759.534,,20759.534,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79499.0,False,8,kg,79499.0,False,79499.0,False,0.0,False,1064245.75,,1064245.75,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138810.0,False,8,kg,138810.0,False,138810.0,False,0.0,False,1647874.287,,1647874.287,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1787.0,False,8,kg,1787.0,False,1787.0,False,0.0,False,24791.46,,24791.46,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99343.0,False,8,kg,99343.0,False,99343.0,False,0.0,False,683349.894,,683349.894,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9166.0,False,8,kg,9166.0,False,9166.0,False,0.0,False,50232.29,,50232.29,0,False,True
C,A,20240101,2024,52,2024,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42695.0,False,8,kg,42695.0,False,42695.0,False,0.0,False,663504.803,,663504.803,0,False,True
