typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2856569.7,False,8,kg,2856569.7,False,2856569.7,False,0,False,,2193071.546,2193071.546,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0,False,,416.397,416.397,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6659.28,False,8,kg,6659.28,False,6659.28,False,0,False,,40137.965,40137.965,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.92,False,8,kg,31.92,False,31.92,False,0,False,,649.257,649.257,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501058.47,False,8,kg,501058.47,False,501058.47,False,0,False,,848448.016,848448.016,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0,False,,25257.224,25257.224,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20571.25,False,8,kg,20571.25,False,20571.25,False,0,False,,124676.072,124676.072,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.29,False,8,kg,1.29,False,1.29,False,0,False,,124.996,124.996,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27109.55,False,8,kg,27109.55,False,27109.55,False,0,False,,222430.64,222430.64,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.8,False,8,kg,9.8,False,9.8,False,0,False,,2021.697,2021.697,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.01,False,8,kg,13.01,False,13.01,False,0,False,,1168.771,1168.771,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.71,False,8,kg,0.71,False,0.71,False,0,False,,304.168,304.168,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.23,False,8,kg,2.23,False,2.23,False,0,False,,271.651,271.651,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.16,False,8,kg,0.16,False,0.16,False,0,False,,18.223,18.223,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319.81,False,8,kg,319.81,False,319.81,False,0,False,,3491.09,3491.09,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2286962.89,False,8,kg,2286962.89,False,2286962.89,False,0,False,,761899.778,761899.778,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.07,False,8,kg,0.07,False,0.07,False,0,False,,50.631,50.631,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.57,False,8,kg,2.57,False,2.57,False,0,False,,541.884,541.884,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.36,False,8,kg,20.36,False,20.36,False,0,False,,5052.634,5052.634,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.18,False,8,kg,1.18,False,1.18,False,0,False,,412.851,412.851,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1523.06,False,8,kg,1523.06,False,1523.06,False,0,False,,36974.503,36974.503,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2203.96,False,8,kg,2203.96,False,2203.96,False,0,False,,118707.113,118707.113,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.13,False,8,kg,0.13,False,0.13,False,0,False,,15.986,15.986,0,False,True
