typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42055385.284,True,-1,N/A,0.0,False,0.0,True,0.0,False,,6187546.411,6187546.411,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.147,True,-1,N/A,0.0,False,0.0,True,0.0,False,,4.367,4.367,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,613353.792,True,-1,N/A,0.0,False,0.0,True,0.0,False,,102451.53,102451.53,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101388.939,True,-1,N/A,0.0,False,0.0,True,0.0,False,,16935.498,16935.498,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4086.071,True,-1,N/A,0.0,False,0.0,True,0.0,False,,682.517,682.517,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.147,True,-1,N/A,0.0,False,0.0,True,0.0,False,,4.367,4.367,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7684.349,True,-1,N/A,0.0,False,0.0,True,0.0,False,,1283.472,1283.472,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.933,True,-1,N/A,0.0,False,0.0,True,0.0,False,,17.36,17.36,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834.665,True,-1,N/A,0.0,False,0.0,True,0.0,False,,122.506,122.506,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1270.967,True,-1,N/A,0.0,False,0.0,True,0.0,False,,186.543,186.543,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,768,TGO,Togo,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41313949.603,True,-1,N/A,0.0,False,0.0,True,0.0,False,,6063748.683,6063748.683,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111.123,True,-1,N/A,0.0,False,0.0,True,0.0,False,,18.561,18.561,6,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12549.55,True,-1,N/A,0.0,False,0.0,True,0.0,False,,2091.006,2091.006,6,False,True
